2025-05-10T17:06:19.806801,-20.72513999999999,0.023232323232322917,0
2025-05-10T17:06:19.829588,-16.984139999999847,0.028914141414141312,0
2025-05-10T17:06:19.852084,-10.624440000000048,0.02133838383838345,0
2025-05-10T17:06:19.874590,-13.056090000000141,0.019444444444443983,0
2025-05-10T17:06:19.897040,-11.559690000000083,0.019444444444443983,0
2025-05-10T17:06:19.919992,-11.372640000000077,0.025126262626262382,0
2025-05-10T17:06:19.943644,-15.674789999999797,0.013762626262625588,0
2025-05-10T17:06:19.966649,-15.48773999999979,0.023232323232322917,0
2025-05-10T17:06:19.989282,-10.624440000000048,0.027020202020201847,0
2025-05-10T17:06:20.011997,-15.674789999999797,0.015656565656565053,0
2025-05-10T17:06:20.034626,-13.617240000000162,0.02133838383838345,0
2025-05-10T17:06:20.057452,-12.869040000000133,0.025126262626262382,0
2025-05-10T17:06:20.080650,-11.372640000000077,0.023232323232322917,0
2025-05-10T17:06:20.103677,-16.422989999999825,0.025126262626262382,0
2025-05-10T17:06:20.126375,-8.56688999999997,0.019444444444443983,0
2025-05-10T17:06:20.149833,-15.300690000000225,0.025126262626262382,0
2025-05-10T17:06:20.172549,-23.7179400000001,0.025126262626262382,0
2025-05-10T17:06:20.195305,-13.243140000000148,0.023232323232322917,0
2025-05-10T17:06:20.217882,-9.502140000000006,0.025126262626262382,0
2025-05-10T17:06:20.240474,-11.18559000000007,0.02133838383838345,0
2025-05-10T17:06:20.263004,-11.746740000000091,0.019444444444443983,0
2025-05-10T17:06:20.285483,-11.18559000000007,0.019444444444443983,0
2025-05-10T17:06:20.308241,-18.293489999999895,0.02133838383838345,0
2025-05-10T17:06:20.331798,-15.674789999999797,0.019444444444443983,0
2025-05-10T17:06:20.355302,-18.480539999999902,0.025126262626262382,0
2025-05-10T17:06:20.378576,-16.79708999999984,0.02133838383838345,0
2025-05-10T17:06:20.401117,-16.048889999999812,0.02133838383838345,0
2025-05-10T17:06:20.424087,-15.861839999999804,0.02133838383838345,0
2025-05-10T17:06:20.447528,-48.221490000000145,0.02133838383838345,0
2025-05-10T17:06:20.470827,-40.92653999999987,0.017550505050504518,0
2025-05-10T17:06:20.494771,-35.87619000000012,0.023232323232322917,0
2025-05-10T17:06:20.517906,-34.379790000000064,0.025126262626262382,0
2025-05-10T17:06:20.541494,-33.444540000000025,0.027020202020201847,0
2025-05-10T17:06:20.564817,-32.883390000000006,0.028914141414141312,0
2025-05-10T17:06:20.588157,-33.818640000000045,0.023232323232322917,0
2025-05-10T17:06:20.611375,-30.451739999999916,0.027020202020201847,0
2025-05-10T17:06:20.635305,-33.07044000000001,0.025126262626262382,0
2025-05-10T17:06:20.659678,-25.21434000000016,0.017550505050504518,0
2025-05-10T17:06:20.682192,-6.135239999999878,0.017550505050504518,0
2025-05-10T17:06:20.704893,-1.2719400000001369,0.019444444444443983,0
2025-05-10T17:06:20.727540,-9.31509,0.017550505050504518,0
2025-05-10T17:06:20.750554,-8.379839999999964,0.02133838383838345,0
2025-05-10T17:06:20.773587,-19.22873999999993,0.015656565656565053,0
2025-05-10T17:06:20.796568,-20.538089999999983,0.017550505050504518,0
2025-05-10T17:06:20.819411,-15.861839999999804,0.028914141414141312,0
2025-05-10T17:06:20.842329,-11.18559000000007,0.030808080808080777,0
2025-05-10T17:06:20.865118,-13.056090000000141,0.027020202020201847,0
2025-05-10T17:06:20.887636,-10.437390000000041,0.023232323232322917,0
2025-05-10T17:06:20.910160,-11.746740000000091,0.023232323232322917,0
2025-05-10T17:06:20.932992,-11.18559000000007,0.032702020202020246,0
2025-05-10T17:06:20.955604,-11.746740000000091,0.02133838383838345,0
2025-05-10T17:06:20.979177,-12.494940000000119,0.027020202020201847,0
2025-05-10T17:06:21.002350,-11.933790000000098,0.027020202020201847,0
2025-05-10T17:06:21.025083,-7.818689999999942,0.032702020202020246,0
2025-05-10T17:06:21.048328,-48.221490000000145,0.03459595959595971,0
2025-05-10T17:06:21.072190,-40.92653999999987,0.027020202020201847,0
2025-05-10T17:06:21.095325,-37.37259000000018,0.030808080808080777,0
2025-05-10T17:06:21.118985,-36.62439000000015,0.028914141414141312,0
2025-05-10T17:06:21.141543,9.01580999999981,0.027020202020201847,0
2025-05-10T17:06:21.165125,-47.660340000000126,0.036489898989899176,0
2025-05-10T17:06:21.188658,-184.76799,-1.4085858585858593,0
2025-05-10T17:06:21.211589,358.6122600000002,2.3300505050505023,0
2025-05-10T17:06:21.234282,-309.15623999999985,-1.9597222222222213,0
2025-05-10T17:06:21.257234,15.562560000000058,0.44747474747474525,1
2025-05-10T17:06:21.280573,222.62690999999992,0.9512626262626251,0
2025-05-10T17:06:21.303072,-369.0122399999999,-2.264646464646466,0
2025-05-10T17:06:21.325974,263.40381000000014,2.06679292929293,0
2025-05-10T17:06:21.349185,-108.82569000000022,-0.7229797979797996,1
2025-05-10T17:06:21.371954,-223.86144000000016,-1.2400252525252513,0
2025-05-10T17:06:21.395175,347.5763099999998,2.2959595959595966,0
2025-05-10T17:06:21.418211,-341.7029400000002,-2.190782828282827,0
2025-05-10T17:06:21.440782,95.24585999999998,0.8357323232323223,1
2025-05-10T17:06:21.463505,208.97225999999986,1.2864898989898972,0
2025-05-10T17:06:21.486057,-377.6165400000002,-2.310101010101009,0
2025-05-10T17:06:21.508588,237.21681000000004,1.7220959595959608,0
2025-05-10T17:06:21.531116,57.83585999999989,0.3906565656565658,1
2025-05-10T17:06:21.553642,-345.6309899999999,-2.056313131313134,0
2025-05-10T17:06:21.577330,286.59801000000016,2.2183080808080784,0
2025-05-10T17:06:21.600108,-277.91889,-1.4635101010101037,1
2025-05-10T17:06:21.623342,-86.75378999999984,-0.11313131313131412,0
2025-05-10T17:06:21.646186,270.32466,1.6709595959595953,0
2025-05-10T17:06:21.669069,-399.1272900000002,-2.325252525252525,0
2025-05-10T17:06:21.691873,206.1665100000002,1.6387626262626243,0
2025-05-10T17:06:21.714604,57.08765999999986,0.3679292929292922,1
2025-05-10T17:06:21.737316,-330.8540400000002,-1.9047979797979813,0
2025-05-10T17:06:21.761217,338.9720099999999,2.3887626262626256,0
2025-05-10T17:06:21.784043,-285.77498999999983,-1.8498737373737368,1
2025-05-10T17:06:21.806937,15.188460000000044,0.39255050505050526,1
2025-05-10T17:06:21.829855,249.74916000000007,1.4020202020202002,0
2025-05-10T17:06:21.852411,-377.9906399999998,-2.334722222222222,0
2025-05-10T17:06:21.875546,196.25285999999983,1.7580808080808061,0
2025-05-10T17:06:21.898132,6.397110000000154,0.025126262626262382,1
2025-05-10T17:06:21.920617,-320.56628999999987,-1.8972222222222235,0
2025-05-10T17:06:21.943131,337.10150999999985,2.2997474747474755,0
2025-05-10T17:06:21.965650,-117.2429400000001,-0.7229797979797996,1
2025-05-10T17:06:21.988633,-240.69593999999992,-1.340404040404043,0
2025-05-10T17:06:22.012920,286.41096000000016,1.8281565656565664,0
2025-05-10T17:06:22.035733,-386.7819900000001,-2.3195707070707066,0
2025-05-10T17:06:22.058311,215.51901000000012,1.633080808080806,1
2025-05-10T17:06:22.080876,85.33221000000005,0.5648989898989877,1
2025-05-10T17:06:22.103411,-352.7388900000002,-2.1093434343434345,0
2025-05-10T17:06:22.126267,304.74186,2.2505050505050495,0
2025-05-10T17:06:22.148815,-95.17104000000015,-0.5847222222222231,1
2025-05-10T17:06:22.172354,-256.96929000000006,-0.952146464646466,0
2025-05-10T17:06:22.196134,328.68426,1.9474747474747482,0
2025-05-10T17:06:22.220131,-387.7172400000002,-2.2987373737373766,0
2025-05-10T17:06:22.244100,348.3245099999998,2.4285353535353544,1
2025-05-10T17:06:22.267186,-254.16353999999998,-1.7116161616161647,1
2025-05-10T17:06:22.289929,-20.163989999999966,0.22588383838383677,1
2025-05-10T17:06:22.312506,276.1232100000002,1.8281565656565664,0
2025-05-10T17:06:22.335578,-380.4222899999999,-2.258964646464648,0
2025-05-10T17:06:22.358563,208.97225999999986,1.8054292929292928,0
2025-05-10T17:06:22.381326,30.339510000000175,0.2183080808080789,1
2025-05-10T17:06:22.404359,-322.8108899999999,-1.8650252525252526,0
2025-05-10T17:06:22.427468,341.02956,2.4209595959595966,0
2025-05-10T17:06:22.450166,-263.5160399999999,-1.6737373737373755,1
2025-05-10T17:06:22.472775,-68.60994000000004,-0.23244949494949596,1
2025-05-10T17:06:22.495404,308.6699100000001,2.0459595959595958,0
2025-05-10T17:06:22.517977,-356.6669399999999,-2.1737373737373766,0
2025-05-10T17:06:22.540882,118.81415999999999,1.1027777777777779,1
2025-05-10T17:06:22.563416,171.93635999999978,1.1311868686868654,0
2025-05-10T17:06:22.586278,-376.30719000000016,-2.270328282828285,0
2025-05-10T17:06:22.608827,281.36060999999995,1.9739898989898963,0
2025-05-10T17:06:22.632239,-110.88323999999986,-0.8025252525252526,1
2025-05-10T17:06:22.654937,-233.7750900000001,-1.258964646464646,0
2025-05-10T17:06:22.677934,357.30291000000017,2.381186868686868,0
2025-05-10T17:06:22.700679,-303.35769000000005,-1.9161616161616182,0
2025-05-10T17:06:22.723411,15.001410000000037,0.3679292929292922,1
2025-05-10T17:06:22.746509,211.59095999999997,1.3148989898989891,0
2025-05-10T17:06:22.769847,-358.16333999999995,-2.156691919191921,0
2025-05-10T17:06:22.792821,321.38931000000014,2.21262626262626,0
2025-05-10T17:06:22.815917,-107.32929000000017,-0.6377525252525281,1
2025-05-10T17:06:22.839241,-171.86153999999996,-0.45404040404040447,0
2025-05-10T17:06:22.862116,287.53326000000015,2.0630050505050512,0
2025-05-10T17:06:22.884931,-367.88993999999985,-2.258964646464648,0
2025-05-10T17:06:22.908105,209.5334099999999,1.5952020202020212,1
2025-05-10T17:06:22.930797,74.48331000000007,0.5005050505050503,0
2025-05-10T17:06:22.953406,-346.75328999999994,-2.0373737373737395,0
2025-05-10T17:06:22.975945,317.46126,2.2050505050505023,0
2025-05-10T17:06:22.998534,-82.0775400000001,-0.48244949494949646,1
2025-05-10T17:06:23.021670,-258.46569000000017,-1.416161616161617,0
2025-05-10T17:06:23.046214,267.14480999999984,1.7050505050505056,0
2025-05-10T17:06:23.069721,-383.78919,-2.2172979797979795,0
2025-05-10T17:06:23.092314,299.50446000000017,2.1103535353535334,0
2025-05-10T17:06:23.115633,-91.61709000000002,-0.5941919191919205,1
2025-05-10T17:06:23.138341,-195.05573999999996,-0.9786616161616185,0
2025-05-10T17:06:23.160930,351.1302599999999,2.4550505050505027,0
2025-05-10T17:06:23.184667,-340.20654000000013,-2.3082070707070694,0
2025-05-10T17:06:23.207633,114.51200999999982,1.2675505050505025,1
2025-05-10T17:06:23.230802,137.70620999999983,0.9039141414141385,0
2025-05-10T17:06:23.254459,-332.5374899999999,-1.730555555555555,0
2025-05-10T17:06:23.277441,360.66980999999987,2.4796717171717155,0
2025-05-10T17:06:23.300662,-317.94759000000016,-2.056313131313134,1
2025-05-10T17:06:23.323270,29.965410000000162,0.47588383838383724,1
2025-05-10T17:06:23.346546,240.58371000000017,1.5402777777777765,0
2025-05-10T17:06:23.372127,-362.4654900000001,-1.7154040404040392,0
2025-05-10T17:06:23.400691,46.4258099999999,-1.3157828282828299,0
2025-05-10T17:06:23.429171,335.41806000000025,2.396338383838384,0
2025-05-10T17:06:23.456977,-264.0771899999999,-0.5032828282828306,0
2025-05-10T17:06:23.484520,-109.1997899999998,-1.5904040404040434,0
2025-05-10T17:06:23.512343,327.1878599999999,2.4152777777777783,0
2025-05-10T17:06:23.540051,-314.76774000000006,-0.6737373737373735,0
2025-05-10T17:06:23.567662,-27.4589399999998,-1.4919191919191912,0
2025-05-10T17:06:23.595477,313.3461599999998,2.4285353535353544,0
2025-05-10T17:06:23.623944,-267.6311400000001,-0.1699494949494981,1
2025-05-10T17:06:23.651958,-125.28608999999997,-2.0449494949494973,0
2025-05-10T17:06:23.680352,347.9504099999998,2.047853535353535,0
2025-05-10T17:06:23.710368,234.41105999999994,2.4720959595959577,0
2025-05-10T17:06:23.738802,-367.70288999999985,-1.7059343434343464,0
2025-05-10T17:06:23.766358,71.49050999999996,-0.4843434343434359,0
2025-05-10T17:06:23.794027,216.45426000000015,2.460732323232321,0
2025-05-10T17:06:23.821790,-374.2496400000001,-1.866919191919192,0
2025-05-10T17:06:23.849051,169.69176000000013,-0.5411616161616154,1
2025-05-10T17:06:23.876357,124.98681000000022,2.0402777777777774,0
2025-05-10T17:06:23.903005,-336.83964000000003,-2.3934343434343455,0
2025-05-10T17:06:23.929973,326.0655599999999,1.7429292929292903,1
2025-05-10T17:06:23.956173,-239.57363999999987,-0.5241161616161647,1
2025-05-10T17:06:23.983954,28.281960000000097,-1.3707070707070699,0
2025-05-10T17:06:24.011750,296.51166000000006,2.496717171717171,0
2025-05-10T17:06:24.039566,-341.8899900000002,-0.9994949494949527,1
2025-05-10T17:06:24.067398,17.246010000000123,-1.4710858585858617,0
2025-05-10T17:06:24.096069,309.6051600000001,2.477777777777776,0
2025-05-10T17:06:24.122680,-265.01243999999997,-0.6888888888888892,1
2025-05-10T17:06:24.151828,-35.87619000000012,-2.3119949494949483,0
2025-05-10T17:06:24.179814,361.7921099999999,2.0554292929292934,0
2025-05-10T17:06:24.207789,-230.78229,0.049747474747475436,1
2025-05-10T17:06:24.235058,-241.44413999999995,0.04785353535353597,0
2025-05-10T17:06:24.262879,361.7921099999999,0.04406565656565704,0
2025-05-10T17:06:24.291312,-160.45148999999998,0.04785353535353597,0
2025-05-10T17:06:24.320478,-347.50149,0.04406565656565704,0
2025-05-10T17:06:24.348932,232.54055999999986,0.040277777777778107,0
2025-05-10T17:06:24.376701,218.8859099999998,0.04406565656565704,0
2025-05-10T17:06:24.403712,-374.2496400000001,0.042171717171717575,0
2025-05-10T17:06:24.429894,318.39651000000003,0.045959595959596505,1
2025-05-10T17:06:24.455565,-237.51609000000025,0.042171717171717575,1
2025-05-10T17:06:24.483480,84.77106000000002,0.042171717171717575,0
2025-05-10T17:06:24.511354,280.79945999999995,0.040277777777778107,0
2025-05-10T17:06:24.539288,-354.9834899999998,0.042171717171717575,0
2025-05-10T17:06:24.567440,28.281960000000097,0.042171717171717575,1
2025-05-10T17:06:24.595490,352.62666,0.049747474747475436,0
2025-05-10T17:06:24.623807,-251.35778999999988,0.049747474747475436,0
2025-05-10T17:06:24.651185,-153.71769000000015,0.04406565656565704,0
2025-05-10T17:06:24.677254,348.51155999999986,0.03838383838383864,0
2025-05-10T17:06:24.704283,-378.9258899999998,0.040277777777778107,0
2025-05-10T17:06:24.731144,174.36800999999988,0.040277777777778107,1
2025-05-10T17:06:24.756970,-55.890539999999994,0.040277777777778107,0
2025-05-10T17:06:24.784889,-183.64568999999997,0.040277777777778107,0
2025-05-10T17:06:24.813080,363.84966,0.040277777777778107,0
2025-05-10T17:06:24.841603,-124.53788999999993,0.04406565656565704,0
2025-05-10T17:06:24.869524,-282.03399000000013,0.04406565656565704,0
2025-05-10T17:06:24.896661,342.71301000000005,0.04406565656565704,0
2025-05-10T17:06:24.923449,-126.96954000000002,0.040277777777778107,1
2025-05-10T17:06:24.951313,-122.85443999999987,0.045959595959596505,0
2025-05-10T17:06:24.979416,362.1662099999999,0.036489898989899176,0
2025-05-10T17:06:25.007591,-216.7535399999999,0.03838383838383864,0
2025-05-10T17:06:25.034871,-264.6383399999999,0.08383838383838133,0
2025-05-10T17:06:25.061950,363.47556,0.057323232323233296,0
2025-05-10T17:06:25.089797,-301.86129,0.06489898989898667,0
2025-05-10T17:06:25.117601,-70.10634000000009,0.059217171717172765,1
2025-05-10T17:06:25.145393,343.6482600000001,0.07247474747474454,0
2025-05-10T17:06:25.172605,-301.67424,0.059217171717172765,0
2025-05-10T17:06:25.200812,-55.890539999999994,0.061111111111112226,1
2025-05-10T17:06:25.227569,339.1590599999999,0.08383838383838133,0
2025-05-10T17:06:25.254904,-346.56623999999994,0.08762626262626026,0
2025-05-10T17:06:25.281276,124.42566000000019,0.074368686868684,1
2025-05-10T17:06:25.307054,-4.264739999999807,0.07247474747474454,0
2025-05-10T17:06:25.332978,-138.19254,0.07247474747474454,0
2025-05-10T17:06:25.358658,215.3319600000001,0.06679292929292614,0
2025-05-10T17:06:25.386416,-308.78213999999986,0.06679292929292614,0
2025-05-10T17:06:25.413660,319.14471000000003,0.07247474747474454,0
2025-05-10T17:06:25.440985,-97.78973999999981,0.09520202020201812,1
2025-05-10T17:06:25.468788,-321.12743999999986,0.08952020202019972,0
2025-05-10T17:06:25.494983,354.87126000000006,0.0857323232323208,0
2025-05-10T17:06:25.520868,-334.4079899999999,0.0516414141414149,1
2025-05-10T17:06:25.546882,254.79950999999983,0.055429292929293834,1
2025-05-10T17:06:25.573422,-73.0991400000002,0.08194444444444186,0
2025-05-10T17:06:25.600041,-170.7392399999999,0.09141414141413919,0
2025-05-10T17:06:25.627678,298.94331000000017,0.08194444444444186,0
2025-05-10T17:06:25.655891,-360.78204000000005,0.07815656565656293,0
2025-05-10T17:06:25.684286,-189.44424000000018,0.049747474747475436,1
2025-05-10T17:06:25.711237,346.8281100000002,0.055429292929293834,0
2025-05-10T17:06:25.738556,-328.0482900000001,0.0686868686868656,0
2025-05-10T17:06:25.765983,24.91505999999997,0.07815656565656293,1
2025-05-10T17:06:25.789812,21.361109999999837,0.07058080808080507,0
2025-05-10T17:06:25.813431,64.56966000000014,0.0686868686868656,0
2025-05-10T17:06:25.836778,-313.45839,-2.3536616161616166,0
2025-05-10T17:06:25.861578,329.24541,1.7561868686868667,0
2025-05-10T17:06:25.885644,-382.29278999999997,-2.09040404040404,1
2025-05-10T17:06:25.909228,312.03681000000023,2.3944444444444444,1
2025-05-10T17:06:25.932709,-205.1564399999999,-1.5279040404040412,1
2025-05-10T17:06:25.956151,18.181260000000158,0.434217171717169,0
2025-05-10T17:06:25.978850,200.74205999999998,1.2580808080808052,0
2025-05-10T17:06:26.001722,-368.4510899999999,-2.3025252525252555,0
2025-05-10T17:06:26.024367,279.11600999999985,1.9455808080808088,0
2025-05-10T17:06:26.047116,-14.552490000000198,-0.1415404040404061,1
2025-05-10T17:06:26.070346,-289.32894,-1.6566919191919203,0
2025-05-10T17:06:26.093534,343.2741600000001,2.3717171717171706,0
2025-05-10T17:06:26.116138,-323.37203999999997,-1.9085858585858602,0
2025-05-10T17:06:26.138869,12.008609999999925,0.3016414141414109,1
2025-05-10T17:06:26.161650,253.1160600000002,1.629292929292927,0
2025-05-10T17:06:26.185037,-383.41509,-2.2854797979798005,0
2025-05-10T17:06:26.208316,265.27431000000024,2.2277777777777756,0
2025-05-10T17:06:26.231132,-112.94078999999994,-0.732449494949497,1
2025-05-10T17:06:26.253907,-213.57369000000023,-0.4388888888888888,0
2025-05-10T17:06:26.277117,349.8209099999999,2.381186868686868,0
2025-05-10T17:06:26.300450,-355.35758999999985,-2.2362373737373744,0
2025-05-10T17:06:26.323728,169.87881000000016,1.604671717171714,1
2025-05-10T17:06:26.346427,55.77830999999981,0.3679292929292922,0
2025-05-10T17:06:26.369612,-323.74613999999997,-1.8479797979797974,0
2025-05-10T17:06:26.392484,348.88565999999986,2.4493686868686844,0
2025-05-10T17:06:26.415332,-221.05569000000006,-1.3347222222222246,1
2025-05-10T17:06:26.438944,-128.8400400000001,0.07626262626262346,0
2025-05-10T17:06:26.462962,73.54806000000004,0.074368686868684,0
2025-05-10T17:06:26.486018,-307.0986900000002,-1.7930555555555574,0
2025-05-10T17:06:26.509079,357.48996000000017,2.460732323232321,0
2025-05-10T17:06:26.532538,-234.89739000000014,-1.7097222222222253,1
2025-05-10T17:06:26.555382,18.181260000000158,0.3717171717171711,1
2025-05-10T17:06:26.578283,241.89306000000022,1.5970959595959606,0
2025-05-10T17:06:26.601130,-378.7388399999998,-2.283585858585861,0
2025-05-10T17:06:26.623841,231.41825999999983,1.8300505050505058,0
2025-05-10T17:06:26.646782,8.267609999999783,0.023232323232322917,1
2025-05-10T17:06:26.669645,-282.22104000000013,-1.592297979797983,0
2025-05-10T17:06:26.692971,355.4324100000001,2.451262626262624,0
2025-05-10T17:06:26.718210,-380.4222899999999,-2.2722222222222244,0
2025-05-10T17:06:26.741471,293.70590999999996,2.233459595959594,1
2025-05-10T17:06:26.764205,-119.30049000000018,-0.7532828282828311,1
2025-05-10T17:06:26.787163,-153.34359000000015,0.074368686868684,0
2025-05-10T17:06:26.809847,341.21661,0.07058080808080507,0
2025-05-10T17:06:26.832681,-318.5087400000002,0.0686868686868656,0
2025-05-10T17:06:26.855531,49.23156000000001,0.0686868686868656,1
2025-05-10T17:06:26.878502,203.5478100000001,1.3338383838383838,0
2025-05-10T17:06:26.901985,-376.8683400000002,-2.2324494949494955,0
2025-05-10T17:06:26.926161,355.05831000000006,2.447474747474745,0
2025-05-10T17:06:26.949190,-306.1634400000002,-1.8782828282828288,1
2025-05-10T17:06:26.972004,32.58410999999982,0.4398989898989874,1
2025-05-10T17:06:26.995693,185.40395999999984,1.0137626262626231,0
2025-05-10T17:06:27.018928,-355.35758999999985,-1.9294191919191943,0
2025-05-10T17:06:27.043603,313.7202599999998,1.4948232323232293,0
2025-05-10T17:06:27.067082,-380.9834399999999,-0.3214646464646464,0
2025-05-10T17:06:27.089944,235.90746,1.5213383838383818,0
2025-05-10T17:06:27.113102,95.05880999999997,0.5080808080808081,0
2025-05-10T17:06:27.136693,-271.3721400000002,-1.2892676767676774,0
2025-05-10T17:06:27.160467,327.0008099999999,2.146338383838383,0
2025-05-10T17:06:27.183606,-366.5805899999998,-2.238131313131314,0
2025-05-10T17:06:27.207568,275.7491100000002,2.080050505050502,1
2025-05-10T17:06:27.230455,-90.86889,0.09898989898989706,1
2025-05-10T17:06:27.253255,-235.64559000000017,0.09898989898989706,0
2025-05-10T17:06:27.276054,362.1662099999999,0.09898989898989706,0
2025-05-10T17:06:27.298947,-297.18503999999984,-1.78358585858586,0
2025-05-10T17:06:27.321812,16.6848600000001,0.3830808080808079,0
2025-05-10T17:06:27.345890,126.85730999999984,0.7921717171717145,0
2025-05-10T17:06:27.369153,-341.1417900000002,-1.8006313131313152,0
2025-05-10T17:06:27.392194,353.56191,2.4796717171717155,0
2025-05-10T17:06:27.415250,-242.37938999999997,-1.5866161616161645,1
2025-05-10T17:06:27.438279,-14.552490000000198,0.2239898989898973,1
2025-05-10T17:06:27.461700,252.18081000000018,1.566792929292929,0
2025-05-10T17:06:27.485726,-342.26409000000024,-1.779797979797981,0
2025-05-10T17:06:27.508553,353.18781,2.445580808080805,0
2025-05-10T17:06:27.531511,-214.88303999999982,-1.3801767676767673,1
2025-05-10T17:06:27.555153,-80.95524000000006,0.1785353535353546,0
2025-05-10T17:06:27.578109,225.61971000000005,1.4910353535353504,0
2025-05-10T17:06:27.600913,-378.7388399999998,-2.243813131313132,0
2025-05-10T17:06:27.623775,263.7779100000002,1.9569444444444455,0
2025-05-10T17:06:27.646697,-33.444540000000025,-0.14343434343434558,1
2025-05-10T17:06:27.669588,-259.9620900000002,-1.3517676767676798,0
2025-05-10T17:06:27.692412,356.92881000000017,2.4758838383838366,0
2025-05-10T17:06:27.715631,-279.7893900000001,-1.6926767676767702,0
2025-05-10T17:06:27.738808,46.23875999999989,0.5914141414141402,1
2025-05-10T17:06:27.762431,140.88605999999993,0.8338383838383828,0
2025-05-10T17:06:27.785744,-336.65259000000003,-1.7210858585858577,0
2025-05-10T17:06:27.808592,355.05831000000006,2.4796717171717155,0
2025-05-10T17:06:27.831517,-227.78948999999986,-1.4104797979797987,1
2025-05-10T17:06:27.854453,-61.127940000000194,-0.056313131313130156,1
2025-05-10T17:06:27.877336,283.04406,1.926641414141414,0
2025-05-10T17:06:27.900214,-376.6812900000002,-2.283585858585861,0
2025-05-10T17:06:27.923126,210.28160999999992,1.604671717171714,1
2025-05-10T17:06:27.946390,42.6848100000002,0.3433080808080792,0
2025-05-10T17:06:27.970053,-282.5951400000002,-1.247601010101009,0
2025-05-10T17:06:27.994200,286.41096000000016,2.117929292929291,0
2025-05-10T17:06:28.019008,-384.35034,-1.6680555555555572,0
2025-05-10T17:06:28.041940,365.9072100000001,2.4834595959595944,0
2025-05-10T17:06:28.064789,-228.7247399999999,-1.423737373737375,1
2025-05-10T17:06:28.087688,-58.322190000000084,-0.06767676767676695,1
2025-05-10T17:06:28.110588,285.8498100000001,1.9133838383838377,0
