2025-05-10T17:05:40.977864,-9.87624000000002,0.14255050505050476,0
2025-05-10T17:05:41.000349,-9.502140000000006,0.13876262626262584,0
2025-05-10T17:05:41.022849,-9.502140000000006,0.13308080808080744,0
2025-05-10T17:05:41.046289,-73.2861900000002,0.14255050505050476,0
2025-05-10T17:05:41.069386,-1.646040000000151,0.13876262626262584,0
2025-05-10T17:05:41.092518,-18.293489999999895,0.13497474747474691,0
2025-05-10T17:05:41.116255,-19.602839999999947,0.13876262626262584,0
2025-05-10T17:05:41.139578,-10.624440000000048,0.14255050505050476,0
2025-05-10T17:05:41.162630,-6.135239999999878,0.13497474747474691,0
2025-05-10T17:05:41.185404,-7.444589999999928,0.13497474747474691,0
2025-05-10T17:05:41.207927,-8.56688999999997,0.13686868686868636,0
2025-05-10T17:05:41.230471,-9.689190000000012,0.13686868686868636,0
2025-05-10T17:05:41.253033,-13.243140000000148,0.13686868686868636,0
2025-05-10T17:05:41.276158,-9.87624000000002,0.12929292929292852,0
2025-05-10T17:05:41.299288,-15.674789999999797,0.12550505050504956,0
2025-05-10T17:05:41.323015,-12.120840000000106,0.13118686868686796,0
2025-05-10T17:05:41.346125,-46.91214000000009,0.12739898989898904,0
2025-05-10T17:05:41.369465,-39.617189999999816,0.13308080808080744,0
2025-05-10T17:05:41.392585,-34.00569000000005,0.13686868686868636,0
2025-05-10T17:05:41.415703,-33.25749000000002,0.13686868686868636,0
2025-05-10T17:05:41.438491,7.33236000000019,0.13876262626262584,0
2025-05-10T17:05:41.461190,-0.5237400000001085,0.13876262626262584,0
2025-05-10T17:05:41.484309,-6.135239999999878,0.13876262626262584,0
2025-05-10T17:05:41.507172,-8.753939999999977,0.13686868686868636,0
2025-05-10T17:05:41.530282,-23.7179400000001,0.13497474747474691,0
2025-05-10T17:05:41.555145,-35.12799000000009,0.13497474747474691,0
2025-05-10T17:05:41.578030,-10.250340000000035,0.13497474747474691,0
2025-05-10T17:05:41.601289,-14.739540000000204,0.13308080808080744,0
2025-05-10T17:05:41.624121,-27.64598999999981,0.13118686868686796,0
2025-05-10T17:05:41.647063,-16.984139999999847,0.12929292929292852,0
2025-05-10T17:05:41.669781,-15.674789999999797,0.13497474747474691,0
2025-05-10T17:05:41.692648,-6.883439999999907,0.13308080808080744,0
2025-05-10T17:05:41.715572,-23.7179400000001,0.13497474747474691,0
2025-05-10T17:05:41.738259,-5.38703999999985,0.14255050505050476,0
2025-05-10T17:05:41.760827,-7.444589999999928,0.13308080808080744,0
2025-05-10T17:05:41.783371,-8.940989999999985,0.13686868686868636,0
2025-05-10T17:05:41.806104,-12.681990000000127,0.13876262626262584,0
2025-05-10T17:05:41.828622,-11.559690000000083,0.13686868686868636,0
2025-05-10T17:05:41.851141,-9.87624000000002,0.13686868686868636,0
2025-05-10T17:05:41.873971,-9.689190000000012,0.4967171717171714,0
2025-05-10T17:05:41.896982,-365.2712400000002,-1.8763888888888893,0
2025-05-10T17:05:41.920339,158.84286000000017,1.43800505050505,0
2025-05-10T17:05:41.943134,96.55521000000003,0.8167929292929276,0
2025-05-10T17:05:41.966288,-349.18494000000004,-1.791161616161618,0
2025-05-10T17:05:41.988793,342.71301000000005,2.4077020202020205,0
2025-05-10T17:05:42.011375,-120.60984000000023,-0.6623737373737367,1
2025-05-10T17:05:42.033877,-218.06288999999995,-1.1263888888888878,0
2025-05-10T17:05:42.056576,322.5116100000002,2.517550505050505,0
2025-05-10T17:05:42.079397,-271.55919000000017,-1.6529040404040414,0
2025-05-10T17:05:42.102315,-34.00569000000005,0.07058080808080507,1
2025-05-10T17:05:42.125820,196.43990999999983,1.538383838383837,0
2025-05-10T17:05:42.150020,-356.10578999999984,-1.7210858585858577,0
2025-05-10T17:05:42.173255,356.74176000000017,2.5080808080808077,0
2025-05-10T17:05:42.195815,-265.38653999999997,-1.560101010101012,1
2025-05-10T17:05:42.218277,-88.25018999999989,-0.22297979797979864,1
2025-05-10T17:05:42.240757,323.44686000000024,2.261868686868686,0
2025-05-10T17:05:42.263342,-337.9619400000001,-1.9900252525252529,0
2025-05-10T17:05:42.285869,56.152409999999826,0.6482323232323242,1
2025-05-10T17:05:42.308648,247.31751,1.7467171717171694,0
2025-05-10T17:05:42.331856,-372.75324000000006,-2.115025252525253,0
2025-05-10T17:05:42.354522,271.82106000000005,2.06679292929293,0
2025-05-10T17:05:42.377682,-18.480539999999902,-0.20782828282828292,1
2025-05-10T17:05:42.400220,-242.19233999999997,-1.2760101010101013,0
2025-05-10T17:05:42.422801,358.98635999999976,2.5232323232323233,0
2025-05-10T17:05:42.445320,-224.79669000000018,-1.311994949494951,0
2025-05-10T17:05:42.467840,-124.91198999999995,-0.4957070707070727,1
2025-05-10T17:05:42.490442,334.4828100000002,2.345202020202018,0
2025-05-10T17:05:42.514126,-320.94038999999987,-1.870707070707071,0
2025-05-10T17:05:42.538095,234.03695999999994,2.182323232323233,1
2025-05-10T17:05:42.562063,-207.58809,-1.419949494949496,0
2025-05-10T17:05:42.585993,43.245959999999776,0.8243686868686855,0
2025-05-10T17:05:42.608971,187.64855999999995,1.2296717171717177,0
2025-05-10T17:05:42.632059,-369.3863399999999,-2.133964646464648,0
2025-05-10T17:05:42.656136,354.49716000000006,2.5327020202020205,0
2025-05-10T17:05:42.678708,-252.85418999999993,-1.3801767676767673,1
2025-05-10T17:05:42.701362,-86.56673999999983,-0.2760101010101037,1
2025-05-10T17:05:42.724421,317.64831,2.2220959595959573,0
2025-05-10T17:05:42.747457,-373.8755400000001,-2.1888888888888878,0
2025-05-10T17:05:42.770201,201.30321,1.483459595959597,1
2025-05-10T17:05:42.792722,103.47605999999985,0.8186868686868671,0
2025-05-10T17:05:42.815893,-356.10578999999984,-1.834722222222221,0
2025-05-10T17:05:42.838501,340.46840999999995,2.4209595959595966,0
2025-05-10T17:05:42.861384,-134.63858999999988,-0.9388888888888898,1
2025-05-10T17:05:42.884182,-183.08453999999995,-0.840404040404042,0
2025-05-10T17:05:42.906810,342.15186000000006,2.386868686868686,0
2025-05-10T17:05:42.929664,-313.64544,-1.8119949494949519,0
2025-05-10T17:05:42.953325,126.85730999999984,1.2467171717171728,1
2025-05-10T17:05:42.976016,86.8286100000001,0.7959595959595935,0
2025-05-10T17:05:42.998745,-347.68854,-2.0354797979798,0
2025-05-10T17:05:43.021323,316.90011,2.216414141414139,0
2025-05-10T17:05:43.043946,-66.73943999999996,-0.36691919191919353,1
2025-05-10T17:05:43.077314,-63.37253999999983,-0.2419191919191933,0
2025-05-10T17:05:43.100130,-263.32898999999986,-1.2097222222222244,0
2025-05-10T17:05:43.123242,358.4252100000002,2.4001262626262627,0
2025-05-10T17:05:43.146974,-334.03388999999993,-2.1055555555555556,0
2025-05-10T17:05:43.171540,168.00831000000008,1.5402777777777765,1
2025-05-10T17:05:43.194936,-175.4154900000001,-1.2551767676767671,0
2025-05-10T17:05:43.217566,-123.4155899999999,-0.5260101010101041,0
2025-05-10T17:05:43.240606,340.65546,2.3622474747474733,0
2025-05-10T17:05:43.263203,-352.36479000000014,-2.139646464646466,0
2025-05-10T17:05:43.285770,92.06600999999986,0.7883838383838356,1
2025-05-10T17:05:43.308342,215.70606000000012,1.3963383838383816,0
2025-05-10T17:05:43.330930,-377.4294900000002,-2.2949494949494977,0
2025-05-10T17:05:43.353645,222.62690999999992,1.6501262626262612,0
2025-05-10T17:05:43.377101,31.087710000000204,-0.02222222222222426,1
2025-05-10T17:05:43.400612,-201.4154400000002,-1.0544191919191928,0
2025-05-10T17:05:43.423286,346.6410600000002,2.369823232323231,0
2025-05-10T17:05:43.445906,-314.58069000000006,-1.8801767676767682,0
2025-05-10T17:05:43.468486,9.764009999999839,0.3300505050505029,1
2025-05-10T17:05:43.491057,267.33185999999984,1.8300505050505058,0
2025-05-10T17:05:43.513619,-370.88273999999996,-2.2040404040404034,0
2025-05-10T17:05:43.536751,219.82115999999982,1.6842171717171714,0
2025-05-10T17:05:43.559519,74.29626000000007,0.5762626262626245,0
2025-05-10T17:05:43.583782,-253.22828999999993,-1.0051767676767664,0
2025-05-10T17:05:43.606622,337.28855999999985,2.3622474747474733,0
2025-05-10T17:05:43.629532,-319.0698900000002,-1.9142676767676787,0
2025-05-10T17:05:43.652775,48.67040999999998,1.3262626262626258,1
2025-05-10T17:05:43.675800,145.5623100000001,0.7864898989898962,0
2025-05-10T17:05:43.698456,-348.62379000000004,-2.010858585858587,0
2025-05-10T17:05:43.721115,313.3461599999998,2.2770202020202017,0
2025-05-10T17:05:43.743694,-76.09193999999987,-0.33472222222222264,1
2025-05-10T17:05:43.768178,-252.2930399999999,-1.308207070707072,0
2025-05-10T17:05:43.791701,263.40381000000014,1.5989898989899,0
2025-05-10T17:05:43.814955,-374.0625900000001,-2.0695707070707057,0
2025-05-10T17:05:43.837584,310.1663100000002,2.2505050505050495,0
2025-05-10T17:05:43.860236,-50.8401899999998,-0.1585858585858613,1
2025-05-10T17:05:43.887353,-86.56673999999983,1.2183080808080808,0
2025-05-10T17:05:43.914433,-278.10594,-2.0752525252525245,0
2025-05-10T17:05:43.942252,363.47556,1.9872474747474724,0
2025-05-10T17:05:43.970011,-178.59534000000022,0.5895202020202007,0
2025-05-10T17:05:43.998367,-363.2136900000001,-2.205934343434343,0
2025-05-10T17:05:44.025684,336.3533099999998,1.8338383838383847,0
2025-05-10T17:05:44.053549,-137.63138999999998,0.8660353535353538,1
2025-05-10T17:05:44.081049,-240.5088899999999,-2.0411616161616184,0
2025-05-10T17:05:44.107923,344.77056000000016,1.992929292929291,0
2025-05-10T17:05:44.133749,-308.0339399999998,-1.2797979797979802,0
2025-05-10T17:05:44.159922,219.82115999999982,0.7523989898989902,0
2025-05-10T17:05:44.187579,-61.50204000000021,1.7883838383838375,0
2025-05-10T17:05:44.214201,-331.2281399999998,-2.2040404040404034,0
2025-05-10T17:05:44.242026,364.78491,1.9398989898989905,1
2025-05-10T17:05:44.269420,-188.32194000000015,0.49292929292929244,1
2025-05-10T17:05:44.295760,-93.11349000000007,-1.168055555555556,0
2025-05-10T17:05:44.321374,253.67720999999977,2.2220959595959573,0
2025-05-10T17:05:44.346927,-313.64544,-2.1661616161616184,0
2025-05-10T17:05:44.373376,328.12310999999994,2.481565656565655,0
2025-05-10T17:05:44.400507,-361.71729000000005,-1.130176767676767,1
2025-05-10T17:05:44.427503,118.06595999999996,0.0686868686868656,1
2025-05-10T17:05:44.455023,183.9075599999998,1.958838383838385,0
2025-05-10T17:05:44.481302,-355.73168999999984,-2.2248737373737377,0
2025-05-10T17:05:44.507997,344.2094100000001,1.8906565656565641,0
2025-05-10T17:05:44.533803,-279.9764400000001,-0.984343434343437,1
2025-05-10T17:05:44.560262,196.81400999999985,0.655808080808082,0
2025-05-10T17:05:44.588384,-7.070489999999913,1.591414141414142,0
2025-05-10T17:05:44.615222,-366.3935399999998,-2.175631313131316,0
2025-05-10T17:05:44.642538,306.61236,1.2675505050505025,1
2025-05-10T17:05:44.669909,-7.257539999999921,1.1160353535353542,0
2025-05-10T17:05:44.697348,-236.95494000000022,-2.065782828282831,0
2025-05-10T17:05:44.724574,200.74205999999998,0.10845959595959438,0
2025-05-10T17:05:44.751686,-257.5304400000001,0.10845959595959438,0
2025-05-10T17:05:44.778993,-40.552439999999855,0.10845959595959438,0
2025-05-10T17:05:44.807285,337.66265999999985,0.11224747474747332,0
2025-05-10T17:05:44.835661,-268.75344000000007,-0.3707070707070725,0
2025-05-10T17:05:44.866865,-354.6093899999998,-1.9369949494949523,0
2025-05-10T17:05:44.892801,181.10181000000014,0.5327020202020212,0
2025-05-10T17:05:44.918430,-85.25739000000021,0.11224747474747332,0
2025-05-10T17:05:44.944449,-3.516540000000222,0.10845959595959438,0
2025-05-10T17:05:44.970460,128.3537099999999,0.11224747474747332,0
2025-05-10T17:05:44.998304,-261.8325899999998,-1.8915404040404051,0
2025-05-10T17:05:45.026070,316.90011,1.2618686868686841,0
2025-05-10T17:05:45.053934,-52.71068999999987,1.322474747474747,0
2025-05-10T17:05:45.082429,-359.84679,-2.2419191919191928,0
2025-05-10T17:05:45.111628,125.7350099999998,-0.45972222222222286,0
2025-05-10T17:05:45.139669,210.09455999999992,2.3111111111111122,0
2025-05-10T17:05:45.166980,-353.6741400000002,-1.6926767676767702,0
2025-05-10T17:05:45.194444,140.88605999999993,-0.5847222222222231,0
2025-05-10T17:05:45.222670,234.41105999999994,2.3717171717171706,0
2025-05-10T17:05:45.251462,-317.76054000000016,-0.6794191919191919,0
2025-05-10T17:05:45.279837,-52.89773999999988,-1.6964646464646491,0
2025-05-10T17:05:45.307574,357.11586000000017,2.4114898989898994,0
2025-05-10T17:05:45.335442,-256.22109000000006,-0.09040404040404054,1
2025-05-10T17:05:45.362499,-128.6529900000001,-1.419949494949496,0
2025-05-10T17:05:45.388699,331.4900100000001,2.4626262626262605,0
2025-05-10T17:05:45.415170,-367.32878999999986,-2.0354797979798,0
2025-05-10T17:05:45.440779,334.6698600000002,1.8906565656565641,1
2025-05-10T17:05:45.466771,-308.4080399999998,-1.232449494949498,1
2025-05-10T17:05:45.493815,154.72776000000002,0.8527777777777774,0
2025-05-10T17:05:45.521775,113.20266000000022,0.09709595959595758,0
2025-05-10T17:05:45.549650,-372.56619000000006,0.1179292929292917,0
2025-05-10T17:05:45.576477,205.04421000000016,0.3603535353535343,0
2025-05-10T17:05:45.603535,-11.559690000000083,0.822474747474746,0
2025-05-10T17:05:45.629738,-266.69589,-2.103661616161616,0
2025-05-10T17:05:45.655587,342.15186000000006,2.4664141414141394,0
2025-05-10T17:05:45.682638,-379.29998999999987,-2.026010101010103,1
2025-05-10T17:05:45.710750,231.97940999999986,-0.5506313131313127,1
2025-05-10T17:05:45.738684,257.41820999999993,2.2542929292929283,0
2025-05-10T17:05:45.767529,-348.06264,-1.1055555555555583,0
2025-05-10T17:05:45.793649,32.95820999999983,-0.4066919191919223,0
2025-05-10T17:05:45.819293,52.785510000000144,1.2410353535353544,0
2025-05-10T17:05:45.844945,-156.52343999999982,-1.5335858585858595,0
2025-05-10T17:05:45.870817,218.32476000000023,2.1198232323232307,0
2025-05-10T17:05:45.898664,-344.6957399999999,-2.190782828282827,0
2025-05-10T17:05:45.926690,286.59801000000016,0.6444444444444453,0
2025-05-10T17:05:45.955326,111.51921000000016,2.1936868686868696,0
2025-05-10T17:05:45.983920,-370.69568999999996,-1.4351010101010118,0
2025-05-10T17:05:46.011845,46.98695999999992,-1.0316919191919192,0
2025-05-10T17:05:46.039812,269.01530999999994,0.08952020202019972,0
2025-05-10T17:05:46.067655,-333.8468399999999,0.10088383838383652,0
2025-05-10T17:05:46.095573,0.22445999999991992,0.09898989898989706,0
2025-05-10T17:05:46.122427,300.0656100000002,0.10088383838383652,0
2025-05-10T17:05:46.150940,-372.94029000000006,0.10467171717171544,0
2025-05-10T17:05:46.179404,-141.93354000000016,0.09898989898989706,1
2025-05-10T17:05:46.205742,362.3532599999999,0.09709595959595758,0
2025-05-10T17:05:46.231805,-371.81799,0.09520202020201812,0
2025-05-10T17:05:46.258960,253.8642599999998,0.09520202020201812,1
2025-05-10T17:05:46.284683,-101.71778999999997,0.09898989898989706,1
2025-05-10T17:05:46.310378,-12.307890000000112,0.09709595959595758,0
2025-05-10T17:05:46.336022,92.06600999999986,0.09520202020201812,0
2025-05-10T17:05:46.362272,-185.32914000000002,0.09330808080807866,0
2025-05-10T17:05:46.389371,327.1878599999999,0.09520202020201812,0
2025-05-10T17:05:46.417300,-298.4943899999999,0.10277777777777598,0
2025-05-10T17:05:46.445425,27.907860000000085,0.10467171717171544,0
2025-05-10T17:05:46.473298,348.51155999999986,2.4531565656565633,0
2025-05-10T17:05:46.503576,-209.83269000000007,1.4114898989898974,0
2025-05-10T17:05:46.532334,-366.7676399999998,-1.9862373737373737,0
2025-05-10T17:05:46.561298,93.00125999999989,-0.8763888888888919,0
2025-05-10T17:05:46.589881,343.4612100000001,2.3319444444444417,0
2025-05-10T17:05:46.618591,-272.4944400000002,0.09520202020201812,0
2025-05-10T17:05:46.645173,-178.40829000000022,0.09709595959595758,0
2025-05-10T17:05:46.671025,292.0224599999999,0.09709595959595758,0
2025-05-10T17:05:46.698325,-372.94029000000006,0.09330808080807866,0
2025-05-10T17:05:46.726478,295.57641000000007,0.09520202020201812,1
2025-05-10T17:05:46.753800,105.53360999999992,0.10088383838383652,1
2025-05-10T17:05:46.781395,-360.40794,0.10088383838383652,0
2025-05-10T17:05:46.808290,311.4756600000002,0.09330808080807866,0
2025-05-10T17:05:46.835719,-2.9553900000002007,0.09709595959595758,1
2025-05-10T17:05:46.863926,-250.60958999999986,0.09709595959595758,0
2025-05-10T17:05:46.890647,354.31011000000007,0.09709595959595758,0
2025-05-10T17:05:46.916320,-275.8613399999999,0.09520202020201812,0
2025-05-10T17:05:46.942375,143.13066000000003,0.09330808080807866,0
2025-05-10T17:05:46.968142,-53.27183999999989,0.09898989898989706,0
2025-05-10T17:05:46.995764,-100.78253999999993,0.09709595959595758,0
2025-05-10T17:05:47.023130,356.74176000000017,0.09520202020201812,0
2025-05-10T17:05:47.050881,-291.5735400000001,0.09520202020201812,0
2025-05-10T17:05:47.079622,-124.35083999999993,0.09141414141413919,1
2025-05-10T17:05:47.107652,366.8424600000001,0.09520202020201812,0
2025-05-10T17:05:47.135884,-140.43714000000008,0.7959595959595935,0
2025-05-10T17:05:47.164026,-262.95488999999986,-2.2400252525252533,0
2025-05-10T17:05:47.191066,332.6123100000001,1.9171717171717169,0
2025-05-10T17:05:47.219213,-150.91194000000004,0.8073232323232303,0
2025-05-10T17:05:47.247416,-279.7893900000001,-2.2570707070707083,0
2025-05-10T17:05:47.275545,313.1591099999998,0.5648989898989877,0
2025-05-10T17:05:47.303636,13.317959999999973,1.686111111111111,0
2025-05-10T17:05:47.332841,-371.63094,-1.9029040404040418,0
2025-05-10T17:05:47.360763,23.792759999999927,-0.5657828282828284,0
2025-05-10T17:05:47.388978,254.61245999999983,0.09520202020201812,0
2025-05-10T17:05:47.417515,-315.5159400000001,0.09709595959595758,0
2025-05-10T17:05:47.445981,-125.47313999999997,0.08762626262626026,0
2025-05-10T17:05:47.474522,352.62666,0.08952020202019972,0
2025-05-10T17:05:47.502484,38.75676000000005,0.09520202020201812,0
2025-05-10T17:05:47.528343,-229.2858899999999,0.09330808080807866,0
2025-05-10T17:05:47.554150,300.2526600000002,0.09709595959595758,0
2025-05-10T17:05:47.580555,-363.58779000000015,0.09520202020201812,0
2025-05-10T17:05:47.608431,342.90006000000005,0.09330808080807866,1
2025-05-10T17:05:47.636562,-29.703539999999887,0.09141414141413919,1
2025-05-10T17:05:47.664760,-340.20654000000013,-2.202146464646464,0
2025-05-10T17:05:47.693367,268.4541599999999,0.8603535353535353,0
2025-05-10T17:05:47.721478,216.45426000000015,2.252398989898989,0
2025-05-10T17:05:47.749360,-351.2424900000001,-1.6775252525252544,0
2025-05-10T17:05:47.776755,122.36811000000012,-0.6983585858585866,0
2025-05-10T17:05:47.804373,181.47591000000014,2.1198232323232307,0
2025-05-10T17:05:47.832557,-370.69568999999996,-1.6964646464646491,0
2025-05-10T17:05:47.860744,126.48320999999983,-0.675631313131313,0
2025-05-10T17:05:47.888707,264.5261100000002,2.4493686868686844,0
2025-05-10T17:05:47.917074,-356.6669399999999,-0.9824494949494974,0
2025-05-10T17:05:47.945891,-175.97664000000012,-1.870707070707071,0
2025-05-10T17:05:47.974015,361.04390999999987,2.002398989898988,0
2025-05-10T17:05:48.000464,-164.0054400000001,-0.02222222222222426,0
2025-05-10T17:05:48.026270,19.116510000000194,-0.508964646464649,0
2025-05-10T17:05:48.052391,115.63430999999987,0.09709595959595758,0
2025-05-10T17:05:48.078310,-245.9333400000001,0.09330808080807866,0
2025-05-10T17:05:48.106447,347.0151600000002,0.08952020202019972,0
2025-05-10T17:05:48.135471,-263.32898999999986,0.09330808080807866,0
2025-05-10T17:05:48.165836,-376.6812900000002,0.09709595959595758,0
2025-05-10T17:05:48.193720,36.32510999999996,0.09141414141413919,0
2025-05-10T17:05:48.220651,301.3749599999998,0.08952020202019972,0
2025-05-10T17:05:48.248768,-374.8107900000001,0.09709595959595758,0
2025-05-10T17:05:48.276785,171.93635999999978,0.09520202020201812,1
2025-05-10T17:05:48.304027,219.0729599999998,0.09330808080807866,0
2025-05-10T17:05:48.329834,-365.2712400000002,0.09330808080807866,0
2025-05-10T17:05:48.356711,355.6194600000001,1.926641414141414,0
2025-05-10T17:05:48.384172,-193.37228999999988,0.03459595959595971,0
2025-05-10T17:05:48.411504,-114.06308999999999,-1.4332070707070723,0
2025-05-10T17:05:48.439533,333.92166000000014,2.366035353535352,0
2025-05-10T17:05:48.467629,-269.1275400000001,-0.1983585858585856,0
2025-05-10T17:05:48.494004,-98.72498999999985,0.09520202020201812,0
2025-05-10T17:05:48.519872,232.16645999999986,2.15770202020202,0
2025-05-10T17:05:48.545710,-320.75333999999987,-2.2078282828282823,0
2025-05-10T17:05:48.572084,358.6122600000002,2.4342171717171683,1
2025-05-10T17:05:48.599283,-356.6669399999999,-1.5790404040404067,1
2025-05-10T17:05:48.625471,140.3249099999999,0.019444444444443983,1
2025-05-10T17:05:48.651366,18.74241000000018,0.11224747474747332,0
2025-05-10T17:05:48.677448,-250.79663999999985,0.09141414141413919,0
2025-05-10T17:05:48.704182,268.4541599999999,0.09141414141413919,0
2025-05-10T17:05:48.730183,-369.0122399999999,0.08952020202019972,0
2025-05-10T17:05:48.756068,355.6194600000001,0.09520202020201812,1
2025-05-10T17:05:48.782990,-315.8900400000001,0.09520202020201812,1
2025-05-10T17:05:48.812774,-61.3149900000002,-1.974873737373737,1
